12000
9627 1 0.001433 0.0651559 0.132401 0.0115515 -0.0432472 -0.000153019 -0.00824175 13.0365 9.42672 1.76696 1 0 0 0 0 0 0 0
9628 1 0.001474 0.0102094 0.0648991 0.0147656 -0.118244 0.00330359 -0.00456498 7.80868 -12.4049 -4.94757 1 0 0 0 0 0 0 0
9629 1 0.001498 0.075819 0.12879 0.0173498 -0.0771683 0.00273105 -0.00242396 7.50491 -1.81036 -7.22916 1 0 0 0 0 0 0 0
9630 1 0.001553 0.0190477 0.101602 0.0171867 -0.11603 0.00108327 0.00404406 -1.9049 0.355807 -3.12087 1 0 0 0 0 0 0 0
9631 1 0.001516 0.0333889 0.0862036 0.011992 -0.0993444 0.0146503 0.00306747 -9.8047 3.62238 8.8147 1 0 0 0 0 0 0 0
9632 1 0.001432 0.0149863 0.0697946 0.0173711 -0.110554 0.00151205 -0.00471687 3.32683 2.36 1.16139 1 0 0 0 0 0 0 0
9633 1 0.001436 0.050671 0.0288977 0.0120434 -0.0884081 0.00566087 -0.0114184 4.5561 -6.14231 -2.28895 1 0 0 0 0 0 0 0
9634 1 0.001596 0.0628266 0.0709543 0.00923793 -0.0878416 -0.00202349 0.00135109 2.80579 3.04895 7.8055 1 0 0 0 0 0 0 0
9635 1 0.001459 0.00517451 0.14704 0.00693232 -0.0170957 -0.000377534 -0.0040691 -3.5532 -7.27782 10.5682 1 0 0 0 0 0 0 0
9636 1 0.001589 0.0183017 0.0373508 0.0124846 -0.0899246 0.00620065 -0.00246489 -3.43627 -12.7573 -1.39952 1 0 0 0 0 0 0 0
9637 1 0.001567 0.0827375 0.13265 0.0150674 -0.0736674 0.000604222 0.00513292 8.02606 1.02829 4.02099 1 0 0 0 0 0 0 0
9638 1 0.001572 0.0613036 0.132436 0.0171313 -0.0716892 0.00129384 0.00363156 -5.0121 -3.05555 3.38473 1 0 0 0 0 0 0 0
9639 1 0.001438 0.0467683 0.141934 0.00834758 -0.0372272 0.000727143 0.014248 -8.14339 -1.16834 -9.87703 1 0 0 0 0 0 0 0
9640 1 0.001409 0.037605 0.137574 0.0147137 -0.059159 -0.00196233 0.00536032 9.22018 0.0253298 -5.11347 1 0 0 0 0 0 0 0
9641 1 0.001456 0.00606081 0.0175879 0.0147998 -0.0844629 0.014138 0.00892388 -10.8448 -11.1693 -0.638655 1 0 0 0 0 0 0 0
9642 1 0.001493 0.0452459 0.0287921 0.017116 -0.110145 0.0312312 -0.00670447 -0.384032 -11.5613 -3.14519 1 0 0 0 0 0 0 0
9643 1 0.001592 0.0404043 0.144376 0.00456744 -0.0169772 -0.000350505 -0.000130246 -1.07806 -9.76875 -0.0958494 1 0 0 0 0 0 0 0
9644 1 0.001499 0.0502344 0.0421306 0.0118348 -0.0824839 0.00641518 -0.0055644 6.44441 6.30754 -4.87245 1 0 0 0 0 0 0 0
9645 1 0.001518 0.0253455 0.142618 0.00695138 -0.0334548 -0.00112362 -0.00819012 4.43674 -19.7784 -3.0411 1 0 0 0 0 0 0 0
9646 1 0.001437 0.00783416 0.0765573 0.0067938 -0.0316081 0.0126111 0.00493576 6.61298 -1.68694 -4.25305 1 0 0 0 0 0 0 0
9647 1 0.001561 0.0341119 0.023339 0.0120309 -0.0616471 -0.00914401 -0.00444726 -4.90924 2.84984 12.7799 1 0 0 0 0 0 0 0
9648 1 0.001511 0.0349917 0.0388341 0.0198354 -0.127941 0.0144097 -0.0116933 27.4778 7.96069 4.22676 1 0 0 0 0 0 0 0
9649 1 0.001506 0.0669711 0.138858 0.0209096 -0.0723636 0.01318 -0.00477865 -29.2611 18.7216 6.31912 1 0 0 0 0 0 0 0
9650 1 0.00145 0.0429692 0.120753 0.00688798 -0.0496476 -0.00267592 0.0126657 3.50727 6.75397 -7.91427 1 0 0 0 0 0 0 0
9651 1 0.001451 0.0174994 0.139804 0.00701501 -0.0359036 -0.00308767 -0.00582615 -15.5147 -4.52327 -4.05072 1 0 0 0 0 0 0 0
9652 1 0.001473 0.00423579 0.109248 0.00689817 -0.0553499 -0.00979679 -0.00346658 -0.409868 -0.565144 -16.6175 1 0 0 0 0 0 0 0
9653 1 0.001532 0.0342767 0.0411879 0.00961841 -0.0479453 0.00102708 -0.00640232 -21.2465 -6.3785 -4.19323 1 0 0 0 0 0 0 0
9654 1 0.00143 0.0337649 0.0918565 0.0115436 -0.0843939 0.00695992 -0.00651824 -1.68588 1.24284 0.560144 1 0 0 0 0 0 0 0
9655 1 0.001463 0.0246255 0.0978517 0.00423907 -0.0225843 -0.00149577 -0.00413674 1.24535 17.5295 4.73088 1 0 0 0 0 0 0 0
9656 1 0.001593 0.0478441 0.0327233 0.00950315 -0.0481652 0.00641432 0.00241812 -3.37783 -4.36856 1.91292 1 0 0 0 0 0 0 0
9657 1 0.001414 0.060064 0.0689025 0.0118543 -0.0846789 0.0102511 0.0144729 -12.1964 -16.0148 -5.23373 1 0 0 0 0 0 0 0
9658 1 0.001515 0.0216696 0.142556 0.0144248 -0.0783725 0.00553869 -0.0159885 4.37458 -12.2734 -1.71985 1 0 0 0 0 0 0 0
9659 1 0.001552 0.0910328 0.100992 0.0119815 -0.0847265 -0.0106254 -0.0252837 -5.72781 0.85304 2.74117 1 0 0 0 0 0 0 0
9660 1 0.001499 0.0399966 0.0794701 0.0147019 -0.118837 0.0116467 0.00809514 20.6696 -13.9541 -1.70814 1 0 0 0 0 0 0 0
9661 1 0.001499 0.0481668 0.134396 0.00676181 -0.0315232 -0.015413 -0.00294641 -0.950667 -3.76427 0.0790292 1 0 0 0 0 0 0 0
9662 1 0.001412 0.0391754 0.103096 0.00905588 -0.0670663 0.00862238 -0.00918272 8.3185 -2.75318 -21.4873 1 0 0 0 0 0 0 0
9663 1 0.001413 0.0645282 0.064278 0.0170357 -0.108075 0.00665747 -0.0121002 -7.45112 -0.0035961 -5.39185 1 0 0 0 0 0 0 0
9664 1 0.001433 0.00653545 0.147066 0.00948316 -0.0372784 -0.000673775 0.004893 10.4568 -7.73351 1.22435 1 0 0 0 0 0 0 0
9665 1 0.001501 0.00516877 0.0512938 0.0044661 -0.016142 0.0109708 -3.69787e-05 8.7976 -16.7882 -5.66328 1 0 0 0 0 0 0 0
9666 1 0.001512 0.0679031 0.0607026 0.0119417 -0.080881 0.00400794 -0.0149537 -8.60712 -4.70703 11.9766 1 0 0 0 0 0 0 0
9667 1 0.001533 0.0599465 0.0109078 0.0205632 -0.106673 -0.00877688 0.0245652 -9.84974 14.593 14.6436 1 0 0 0 0 0 0 0
9668 1 0.001423 0.0770381 0.0824198 0.012014 -0.0934026 0.013825 -0.00841082 3.46076 -2.62929 5.23141 1 0 0 0 0 0 0 0
9669 1 0.001421 0.0595108 0.123738 0.0142516 -0.0782625 0.015053 -0.00693517 -20.5772 26.7451 1.96473 1 0 0 0 0 0 0 0
9670 1 0.001483 0.0218973 0.123163 0.00911024 -0.0489768 -0.0031046 -0.0314151 -1.62359 -3.17235 4.97952 1 0 0 0 0 0 0 0
9671 1 0.001452 0.0918348 0.024698 0.00674109 -0.0349785 -0.00573041 0.00961096 7.25562 10.5552 4.50999 1 0 0 0 0 0 0 0
9672 1 0.001502 0.0280382 0.123577 0.00940793 -0.060422 0.0113986 0.00925039 12.3123 10.3376 0.631804 1 0 0 0 0 0 0 0
9673 1 0.001486 0.0698718 0.147015 0.0147977 -0.0435003 -0.000986371 -0.00696907 -0.73427 -1.83293 -4.96453 1 0 0 0 0 0 0 0
9674 1 0.001505 0.0209305 0.0419359 0.00423222 -0.0159462 -0.00648894 0.00810491 2.59922 -8.89252 -7.938 1 0 0 0 0 0 0 0
9675 1 0.001406 0.012165 0.00749714 0.0183543 -0.0884621 0.0119504 0.00525018 -8.69715 9.05095 -9.25902 1 0 0 0 0 0 0 0
9676 1 0.001567 0.0407492 0.0944326 0.022308 -0.122283 0.0175933 -0.00256279 -13.6209 -2.96795 -6.08942 1 0 0 0 0 0 0 0
9677 1 0.001463 0.0974839 0.0746389 0.017568 -0.119585 -0.0082028 -0.013687 4.98796 6.66413 -3.05669 1 0 0 0 0 0 0 0
9678 1 0.001532 0.0564372 0.0469951 0.0122411 -0.0823794 0.0066881 0.0123087 0.850228 -17.8939 -1.23571 1 0 0 0 0 0 0 0
9679 1 0.001514 0.0151922 0.127504 0.00950486 -0.0512795 0.00865119 -0.0163503 -5.60719 -1.06652 9.66051 1 0 0 0 0 0 0 0
9680 1 0.001464 0.0824442 0.128696 0.016744 -0.0713607 -6.33987e-05 0.0117992 -3.51399 3.00894 -3.43154 1 0 0 0 0 0 0 0
9681 1 0.001549 0.0465378 0.0899033 0.00441884 -0.0178863 -0.00204038 0.0081514 -0.167878 -12.0985 -11.5548 1 0 0 0 0 0 0 0
9682 1 0.001411 0.00194905 0.100198 0.0191451 -0.122316 -0.000826416 -0.016854 -10.518 -0.0578609 11.3686 1 0 0 0 0 0 0 0
9683 1 0.001551 0.0136943 0.0143328 0.0148404 -0.0957578 0.0165559 -0.00365018 -16.8296 1.35431 0.328617 1 0 0 0 0 0 0 0
9684 1 0.001448 0.0585027 0.059055 0.0176852 -0.11354 0.0164195 -0.00307988 -8.97925 -15.1648 -2.4967 1 0 0 0 0 0 0 0
9685 1 0.001538 0.021825 0.0667382 0.0117565 -0.0699258 0.0354465 0.0140717 -10.731 -24.5061 16.0658 1 0 0 0 0 0 0 0
9686 1 0.001552 0.0161931 0.0592598 0.00433884 -0.0212298 -0.00557784 -0.0101589 8.04016 -3.79662 -3.22019 1 0 0 0 0 0 0 0
9687 1 0.001437 0.0899364 0.0660624 0.0175294 -0.112894 -0.00388729 -0.00306974 -3.24725 -3.94666 10.2904 1 0 0 0 0 0 0 0
9688 1 0.001459 0.0876261 0.00195885 0.00424194 -0.0239905 -0.000130053 0.00407825 1.07607 -20.9196 8.71815 1 0 0 0 0 0 0 0
9689 1 0.001504 0.0780434 0.125038 0.00411016 -0.0170365 -0.0105839 -0.0133669 -5.81596 6.81392 6.23339 1 0 0 0 0 0 0 0
9690 1 0.001586 0.0545913 0.0578269 0.0170577 -0.107688 0.020232 0.0043489 -0.880967 -12.4521 6.98043 1 0 0 0 0 0 0 0
9691 1 0.001417 0.0480874 0.0274858 0.019486 -0.125874 0.0127898 0.022677 -1.78169 -6.59562 -13.8646 1 0 0 0 0 0 0 0
9692 1 0.00147 0.0950893 0.0493893 0.0116759 -0.0976681 0.0202226 0.0321447 14.7977 -8.27932 5.58411 1 0 0 0 0 0 0 0
9693 1 0.001495 0.0128396 0.0689393 0.00686076 -0.0343565 0.0101646 -0.00242127 0.110972 7.53333 2.09875 1 0 0 0 0 0 0 0
9694 1 0.001423 0.0477876 0.0238724 0.00692481 -0.0441088 -0.011129 -0.00347284 -1.80898 0.0786458 -13.1983 1 0 0 0 0 0 0 0
9695 1 0.001499 0.0332509 0.0494026 0.00443956 -0.028524 0.00383327 0.0111651 1.89409 -13.6841 -0.78591 1 0 0 0 0 0 0 0
9696 1 0.0014 0.0165211 0.112245 0.0196104 -0.128846 0.00489157 0.00449891 -2.2 -11.6887 -5.38706 1 0 0 0 0 0 0 0
9697 1 0.001579 0.0689592 0.0404546 0.0045755 -0.0279366 0.00220965 -0.00337729 -2.23554 -19.5543 0.794758 1 0 0 0 0 0 0 0
9698 1 0.00154 0.0126593 0.131337 0.00686017 -0.0412027 -0.00875657 0.00653541 -4.99411 6.96333 11.9196 1 0 0 0 0 0 0 0
9699 1 0.00156 0.00336566 0.0410861 0.00722284 -0.0497472 0.00427427 -0.002871 0.802416 -3.35253 6.12016 1 0 0 0 0 0 0 0
9700 1 0.001481 0.0385941 0.136013 0.00926627 -0.0462771 0.00343791 0.00279293 -2.53427 17.8548 12.5976 1 0 0 0 0 0 0 0
9701 1 0.001522 0.0216138 0.0815103 0.0223647 -0.155696 -0.0253706 -0.00608994 24.8514 -28.2048 -12.446 1 0 0 0 0 0 0 0
9702 1 0.001428 0.0661668 0.00760207 0.0040545 -0.017417 -0.00324328 -0.00261863 2.34735 -6.61566 7.46302 1 0 0 0 0 0 0 0
9703 1 0.0014 0.0629806 0.144235 0.00694135 -0.0252599 -0.00286681 0.00886972 -1.09826 -10.2499 -3.288 1 0 0 0 0 0 0 0
9704 1 0.001439 0.0646765 0.0941107 0.0184048 -0.103376 0.00909832 0.00903614 -0.70943 13.5586 -2.54513 1 0 0 0 0 0 0 0
9705 1 0.001477 0.0806237 0.142634 0.019091 -0.0562949 -0.000114854 0.0133139 -9.26926 -13.6284 -10.3162 1 0 0 0 0 0 0 0
9706 1 0.001479 0.0775211 0.112835 0.0122863 -0.0893301 -0.00108782 -0.00711747 8.91262 -5.46258 -2.66235 1 0 0 0 0 0 0 0
9707 1 0.001582 0.0837758 0.105221 0.0218887 -0.13487 -0.00728537 0.00849846 -0.742721 -2.97932 -2.02027 1 0 0 0 0 0 0 0
9708 1 0.001525 0.059931 0.00981898 0.0153812 -0.0758067 0.0162537 0.0105791 10.1682 -6.08227 -1.66249 1 0 0 0 0 0 0 0
9709 1 0.001526 0.0887376 0.0101478 0.0217387 -0.102199 -0.00609733 0.0195587 6.49969 -10.571 1.04313 1 0 0 0 0 0 0 0
9710 1 0.001416 0.0861708 0.0300786 0.00659961 -0.0248022 -0.00406437 0.00998282 4.91506 -3.58861 -6.10494 1 0 0 0 0 0 0 0
9711 1 0.001432 0.0910792 0.116375 0.00978894 -0.0541496 0.0168574 0.0145629 0.00203402 -4.33382 -5.78493 1 0 0 0 0 0 0 0
9712 1 0.001518 0.0718666 0.00468865 0.0158472 -0.0638601 0.00324927 0.00577291 -10.5833 -1.31387 -11.7408 1 0 0 0 0 0 0 0
9713 1 0.001595 0.074115 0.0183214 0.00942431 -0.0586931 -0.0279252 -0.00269597 4.36797 -14.6046 4.0446 1 0 0 0 0 0 0 0
9714 1 0.00143 0.0741859 0.0150671 0.0142623 -0.0821095 -0.011842 0.00499112 -12.6118 14.9808 2.2832 1 0 0 0 0 0 0 0
9715 1 0.001515 0.0561003 0.0258702 0.017808 -0.117995 0.0030287 -0.023169 -14.4125 32.0851 0.271068 1 0 0 0 0 0 0 0
9716 1 0.001508 0.0751134 0.027868 0.00711699 -0.0326454 -0.00797254 0.00399567 -0.95614 -4.79918 -1.47533 1 0 0 0 0 0 0 0
9717 1 0.001565 0.00472029 0.0456959 0.00448281 -0.0108458 0.00397947 -0.00211373 -1.20854 -4.19099 6.61628 1 0 0 0 0 0 0 0
9718 1 0.00155 0.0284154 0.0952883 0.00973561 -0.073851 0.0184088 0.00107717 3.02851 -4.47958 -4.98856 1 0 0 0 0 0 0 0
9719 1 0.001572 0.0675301 0.0256128 0.0122324 -0.0940312 -0.0125495 0.00137637 5.64048 -2.42988 -1.50062 1 0 0 0 0 0 0 0
9720 1 0.001436 0.0298688 0.022409 0.014731 -0.0884445 0.00724011 -0.00842812 -9.95073 -8.29494 -7.44709 1 0 0 0 0 0 0 0
9721 1 0.001461 0.085759 0.14704 0.00528847 -0.00771536 0.000234623 0.00484264 -1.50792 -0.737459 -5.22281 1 0 0 0 0 0 0 0
9722 1 0.001517 0.00706097 0.0666469 0.0171368 -0.120084 -0.00499754 0.00300836 -12.2429 -2.1619 -4.39955 1 0 0 0 0 0 0 0
9723 1 0.001573 0.0737384 0.0674113 0.0140371 -0.0919623 0.00561072 0.00683979 2.34065 3.49737 11.4002 1 0 0 0 0 0 0 0
9724 1 0.001456 0.0868659 0.00195459 0.0146133 -0.057722 0.00316558 0.00301193 -0.260235 0.0529124 3.06691 1 0 0 0 0 0 0 0
9725 1 0.001573 0.0887801 0.0914027 0.0146319 -0.0966726 0.00815601 0.00305408 5.37729 10.395 -3.67084 1 0 0 0 0 0 0 0
9726 1 0.00148 0.0593715 0.0392538 0.0147105 -0.0899959 -0.0072954 0.0210514 4.01201 -3.44778 7.0139 1 0 0 0 0 0 0 0
9727 1 0.001455 0.0974791 0.0259998 0.00947414 -0.0675105 -0.0184227 0.00671998 5.56531 -24.8191 -10.1259 1 0 0 0 0 0 0 0
9728 1 0.001434 0.0643459 0.0532232 0.017914 -0.101445 0.00097146 -0.0232829 -7.78005 -0.100061 9.00483 1 0 0 0 0 0 0 0
9729 1 0.001459 0.0030206 0.0137345 0.00696953 -0.0243854 0.00539512 -0.00158915 12.812 -4.98733 -3.02411 1 0 0 0 0 0 0 0
9730 1 0.001466 0.0864987 0.0851549 0.00689691 -0.0373549 0.0221439 0.0117304 -7.48041 -3.40663 7.66099 1 0 0 0 0 0 0 0
9731 1 0.001434 0.0920944 0.015655 0.00433852 -0.011001 0.000490824 -0.00334833 2.90298 -5.22942 10.015 1 0 0 0 0 0 0 0
9732 1 0.001406 0.0795266 0.0894341 0.00944094 -0.0774939 -0.0032023 -0.0185798 -8.97301 -6.44728 -1.61203 1 0 0 0 0 0 0 0
9733 1 0.001532 0.00735274 0.0888091 0.00965653 -0.0463645 0.00725403 0.00195899 -4.74701 -10.9081 -9.82486 1 0 0 0 0 0 0 0
9734 1 0.001436 0.0046696 0.0846514 0.0119531 -0.0923748 0.0115711 -0.0154846 -11.6808 -5.82233 -2.53059 1 0 0 0 0 0 0 0
9735 1 0.001531 0.0720713 0.0743575 0.0117552 -0.0821937 0.0141482 -0.018403 5.05435 0.20187 -2.30248 1 0 0 0 0 0 0 0
9736 1 0.001494 0.0353281 0.139347 0.015014 -0.0467879 0.00621514 0.00355811 -5.38392 -0.302119 -10.7314 1 0 0 0 0 0 0 0
9737 1 0.001519 0.0401385 0.114267 0.0144119 -0.105981 0.004346 -0.00179624 2.69731 -18.7812 11.9918 1 0 0 0 0 0 0 0
9738 1 0.00155 0.0510664 0.0324779 0.0145941 -0.0870898 0.00389688 0.0179913 -0.332646 6.31882 4.74176 1 0 0 0 0 0 0 0
9739 1 0.001472 0.068155 0.0827546 0.0118951 -0.0848699 0.00434077 -0.0112239 0.426248 2.04359 -5.67938 1 0 0 0 0 0 0 0
9740 1 0.001564 0.0671619 0.125369 0.0122595 -0.0762205 0.00418003 -0.00307599 -2.59193 5.86563 -8.03313 1 0 0 0 0 0 0 0
9741 1 0.00147 0.0198674 0.0065347 0.0164165 -0.0437778 0.0155241 -0.00242652 -21.4477 9.75071 -12.3955 1 0 0 0 0 0 0 0
9742 1 0.001501 0.0662567 0.0213015 0.00977173 -0.0577784 -0.0159201 -0.00576992 5.38794 -12.862 2.03631 1 0 0 0 0 0 0 0
9743 1 0.001593 0.0554041 0.130664 0.0071101 -0.0594238 -0.0120818 0.0036078 0.0398789 0.652369 6.01282 1 0 0 0 0 0 0 0
9744 1 0.001506 0.0983625 0.0804628 0.0150045 -0.108206 -0.00317126 -0.0183902 3.888 -3.10326 5.56571 1 0 0 0 0 0 0 0
9745 1 0.001437 0.0921618 0.106974 0.0197956 -0.127987 -0.0208423 -0.0316815 2.54206 -19.3395 -5.53342 1 0 0 0 0 0 0 0
9746 1 0.001569 0.0155202 0.146898 0.00438643 -0.0295288 -0.00127132 0.00860109 10.0232 -15.6635 11.7653 1 0 0 0 0 0 0 0
9747 1 0.001547 0.0611353 0.0608127 0.0198148 -0.120608 0.0189578 0.000899519 -3.40392 -9.43932 1.08548 1 0 0 0 0 0 0 0
9748 1 0.001556 0.048673 0.0982411 0.0215009 -0.110404 -0.0110225 -0.0196629 20.1221 -6.49733 16.6303 1 0 0 0 0 0 0 0
9749 1 0.001479 0.0617327 0.0401634 0.00950438 -0.0733638 -0.00887468 0.00390373 14.6968 12.2255 18.0213 1 0 0 0 0 0 0 0
9750 1 0.001516 0.0614017 0.0536861 0.0177709 -0.123881 0.026506 0.0265166 -5.41131 -6.24231 0.987755 1 0 0 0 0 0 0 0
9751 1 0.001466 0.00561835 0.0905594 0.0179798 -0.128795 -0.00563361 -0.00156182 3.82495 -11.803 1.53341 1 0 0 0 0 0 0 0
9752 1 0.001504 0.0191877 0.0528165 0.00421408 -0.0197522 0.00773336 0.00259663 -2.36641 -12.3163 -11.9145 1 0 0 0 0 0 0 0
9753 1 0.001568 0.0980142 0.0136233 0.00728735 -0.0196869 -0.00303601 0.0011661 -2.37661 -6.45591 -0.969352 1 0 0 0 0 0 0 0
9754 1 0.001506 0.0754623 0.0155195 0.00961434 -0.051763 -0.0335234 -0.00395437 14.7492 -21.6559 -8.7663 1 0 0 0 0 0 0 0
9755 1 0.001426 0.0963686 0.00878607 0.0118541 -0.0662445 0.00423324 -0.0115658 -1.95353 0.701229 -6.60522 1 0 0 0 0 0 0 0
9756 1 0.001556 0.00864155 0.0319757 0.0123109 -0.0874735 0.0130459 0.00535997 0.197461 7.62654 1.9904 1 0 0 0 0 0 0 0
9757 1 0.001521 0.0854103 0.133304 0.00714167 -0.0353071 -0.0109716 0.00279084 5.73474 -6.78271 -1.03494 1 0 0 0 0 0 0 0
9758 1 0.001464 0.0722971 0.0454261 0.00436024 -0.00617077 0.00214185 0.0005752 -2.42324 -5.41378 -6.53087 1 0 0 0 0 0 0 0
9759 1 0.001476 0.0229286 0.0108423 0.0176698 -0.0977686 0.00897596 -0.0319776 26.8927 8.72737 5.72189 1 0 0 0 0 0 0 0
9760 1 0.001409 0.0177198 0.0227512 0.0043267 -0.0159463 -0.0212216 0.00531838 13.1041 -10.3426 14.4036 1 0 0 0 0 0 0 0
9761 1 0.001585 0.000653809 0.139258 0.0193862 -0.0700931 -0.0184585 -0.0111999 -3.28687 7.39367 -3.38885 1 0 0 0 0 0 0 0
9762 1 0.001519 0.0221363 0.056059 0.0223361 -0.13277 -0.000754752 -0.00759204 9.81636 -8.91529 6.42446 1 0 0 0 0 0 0 0
9763 1 0.001405 0.0984901 0.044468 0.011813 -0.117241 -0.016797 -0.0422107 1.03172 4.05063 -15.5323 1 0 0 0 0 0 0 0
9764 1 0.001551 0.011365 0.115954 0.00718406 -0.0273926 0.0106252 0.00923415 6.13366 -2.98071 21.4155 1 0 0 0 0 0 0 0
9765 1 0.001446 0.00220739 0.00437197 0.0200633 -0.0703715 0.00787536 -0.000985318 -14.9527 4.79064 5.12085 1 0 0 0 0 0 0 0
9766 1 0.001545 0.0435397 0.126112 0.0121037 -0.0639954 -0.000798959 -0.00125094 -3.3173 0.130231 3.45239 1 0 0 0 0 0 0 0
9767 1 0.001416 0.0132749 0.0814947 0.0143829 -0.107152 0.00513987 0.00251842 12.466 -1.97042 9.38382 1 0 0 0 0 0 0 0
9768 1 0.001537 0.0214559 0.0131193 0.00714359 -0.0263174 0.00312846 0.00484638 7.12258 -7.0369 10.3271 1 0 0 0 0 0 0 0
9769 1 0.001599 0.0392375 0.0381465 0.0149424 -0.0995822 0.0073723 -0.00538315 -0.356077 0.725025 1.73848 1 0 0 0 0 0 0 0
9770 1 0.001516 0.0526191 0.137259 0.00965264 -0.0443776 -0.0138841 0.0102126 -11.4575 -5.46621 6.80366 1 0 0 0 0 0 0 0
9771 1 0.001503 0.0338352 0.1216 0.0118235 -0.0744838 0.00728141 0.00451988 -3.65417 -1.30586 1.76863 1 0 0 0 0 0 0 0
9772 1 0.001544 0.0707759 0.14005 0.0149682 -0.0562302 0.00224717 0.0127734 -2.21863 -3.32159 -7.13445 1 0 0 0 0 0 0 0
9773 1 0.001486 0.0702581 0.092261 0.00412124 -0.0074683 0.00574019 0.00221461 -1.61154 -5.87873 2.36217 1 0 0 0 0 0 0 0
9774 1 0.001489 0.0131395 0.0666614 0.0173696 -0.12109 -0.00144439 -0.00981493 4.08345 3.41607 -0.267915 1 0 0 0 0 0 0 0
9775 1 0.001418 0.0942116 0.0659131 0.00691115 -0.032199 -0.0123489 -0.00825279 7.64146 -5.7988 11.5151 1 0 0 0 0 0 0 0
9776 1 0.001551 0.00473524 0.0360537 0.0205101 -0.128869 0.00160546 0.0032148 12.2732 1.20514 1.65948 1 0 0 0 0 0 0 0
9777 1 0.001404 0.0777444 0.0633314 0.0125179 -0.0884211 0.00333716 -0.0319531 5.1315 -10.7732 0.650384 1 0 0 0 0 0 0 0
9778 1 0.001593 0.0585063 0.0928746 0.00682257 -0.0393961 0.0195193 0.00468479 13.9115 -3.30507 -9.2007 1 0 0 0 0 0 0 0
9779 1 0.001594 0.0053511 0.0202215 0.00962499 -0.0503755 -0.00773261 0.00560122 1.34337 -16.6941 -8.93678 1 0 0 0 0 0 0 0
9780 1 0.001522 0.0381385 0.0278248 0.0198613 -0.120069 0.0209612 0.00368755 -16.9745 -6.00101 -8.56365 1 0 0 0 0 0 0 0
9781 1 0.001517 0.0473528 0.04908 0.019446 -0.113376 0.00795504 0.00490799 -21.2634 -16.8287 2.71513 1 0 0 0 0 0 0 0
9782 1 0.001558 0.0703587 0.120366 0.00424735 -0.0295097 -0.00470221 -0.01141 -1.59824 -16.408 4.58535 1 0 0 0 0 0 0 0
9783 1 0.001426 0.0149118 0.124738 0.011738 -0.0720465 0.0125342 0.0032587 -12.5283 11.9774 18.931 1 0 0 0 0 0 0 0
9784 1 0.001567 0.0968088 0.0176474 0.0211436 -0.111245 -0.0157196 -0.0108174 3.75055 -3.78105 5.89584 1 0 0 0 0 0 0 0
9785 1 0.0015 0.0382624 0.109819 0.00673436 -0.0617363 0.00845109 0.00725941 13.166 -8.029 12.1266 1 0 0 0 0 0 0 0
9786 1 0.001524 0.0632369 0.042925 0.00954508 -0.0742865 0.0161512 0.0139018 -0.391421 16.6665 -29.4561 1 0 0 0 0 0 0 0
9787 1 0.001486 0.0802331 0.0675525 0.0094428 -0.064844 -0.0138133 -0.0089279 12.0722 10.4411 11.1024 1 0 0 0 0 0 0 0
9788 1 0.00153 0.0461753 0.121832 0.00966711 -0.0530184 0.00284261 0.000406773 -10.62 13.8274 4.60782 1 0 0 0 0 0 0 0
9789 1 0.001539 0.0511316 0.055516 0.00413763 -0.0145363 0.00302191 0.0028161 -1.19104 5.06851 -0.0145096 1 0 0 0 0 0 0 0
9790 1 0.001513 0.010743 0.0212073 0.00661545 -0.0117555 -0.00345983 -0.000881191 1.45853 -4.18273 -4.56621 1 0 0 0 0 0 0 0
9791 1 0.001546 0.00810224 0.0604421 0.00718116 -0.0387028 0.010228 -0.000683032 4.62816 -17.1671 -13.0627 1 0 0 0 0 0 0 0
9792 1 0.001478 0.0089314 0.0154533 0.00442023 -0.0228482 -0.00331078 -0.00364588 -0.424126 5.59251 -2.85047 1 0 0 0 0 0 0 0
9793 1 0.001454 0.0252083 0.0519802 0.0199356 -0.147322 0.00932021 -0.0150988 -2.00504 14.8154 10.7488 1 0 0 0 0 0 0 0
9794 1 0.001487 0.0591761 0.0450012 0.00402839 -0.0249251 0.00309532 0.0021318 -5.0566 -11.0079 -10.923 1 0 0 0 0 0 0 0
9795 1 0.001497 0.0365059 0.061825 0.0222583 -0.130084 0.00539373 -0.0101623 -0.0457125 2.14929 -1.78441 1 0 0 0 0 0 0 0
9796 1 0.001427 0.0389491 0.128825 0.0172287 -0.0864521 0.00171843 0.0125756 -2.63571 -10.0083 -3.24463 1 0 0 0 0 0 0 0
9797 1 0.001471 0.0849108 0.00316448 0.00721939 -0.0526187 0.00479389 0.00161743 9.06825 1.05599 -3.14215 1 0 0 0 0 0 0 0
9798 1 0.001524 0.0116408 0.146977 0.0179776 -0.0641623 -0.00165273 0.0131182 1.55357 3.1239 -1.98282 1 0 0 0 0 0 0 0
9799 1 0.001578 0.0471637 0.138651 0.0101461 -0.0381853 0.00983533 0.00721027 -9.82165 1.24466 2.44579 1 0 0 0 0 0 0 0
9800 1 0.001458 0.0211611 0.0795041 0.0202039 -0.147238 -0.0071772 0.00549694 2.19817 2.97504 -2.47714 1 0 0 0 0 0 0 0
9801 1 0.001571 0.0791557 0.0481613 0.00968135 -0.0586804 -0.0273527 -0.00316467 0.926141 -0.199687 -4.20249 1 0 0 0 0 0 0 0
